131;5.3629837;0.12789245;-0.1626204;0.33665714;0.117457114;-0.12156896;0.36009;0.103094704;-0.15595347;0.34537157;0.06331815;-0.14362161;0.3653788;0.03470204;-0.13918014;0.38133305;0.015872896;-0.13938488;0.38653222;0.112752296;-0.15086481;0.34678602;0.08060766;-0.09789892;0.36442596;0.069085814;-0.052679896;0.37230992;0.06255828;-0.02928049;0.3778331;0.059441805;-0.015531734;0.38254657;0.12057959;-0.1493477;0.34802577;0.10212041;-0.096200526;0.36801237;0.09200887;-0.091279104;0.41142872;0.08836403;-0.11588798;0.4239476;0.08750197;-0.13262333;0.42134982;0.13097474;-0.147137;0.35034308;0.12054058;-0.10161413;0.37498593;0.11224339;-0.10997374;0.41164672;0.107922256;-0.1309596;0.40245506;0.10717475;-0.13870902;0.38515747;0.13951105;-0.14796163;0.35385394;0.13765886;-0.10789404;0.38502195;0.12865676;-0.11894776;0.4072759;0.123472035;-0.1354226;0.39889097;0.11972446;-0.13940305;0.38473433;
132;5.444543;0.124714546;-0.16395105;0.336143;0.114342876;-0.122467436;0.3589453;0.10038268;-0.15739518;0.34415683;0.060730048;-0.14744787;0.36485055;0.032429263;-0.14541204;0.3812807;0.013083202;-0.14700048;0.38499376;0.10981004;-0.152183;0.3457782;0.077649236;-0.098599896;0.36281812;0.068301454;-0.052545898;0.3703661;0.06292225;-0.02877633;0.37518692;0.06068651;-0.014590054;0.37880415;0.11751997;-0.15059134;0.34712684;0.0991908;-0.09708761;0.36634874;0.090570204;-0.09228659;0.41009215;0.08634397;-0.11645281;0.42316383;0.08471629;-0.13320996;0.42141843;0.12778236;-0.14828871;0.34957153;0.11748298;-0.10226455;0.37355727;0.10900306;-0.10975251;0.41075614;0.10417219;-0.13149126;0.40379244;0.102853715;-0.14168464;0.38796034;0.13630876;-0.14909482;0.35311502;0.13453525;-0.108062364;0.38388735;0.12517628;-0.1173508;0.4071482;0.11942955;-0.13487183;0.4020933;0.11491124;-0.14187655;0.3895399;
133;5.485718;0.12524386;-0.16479494;0.33771616;0.115466185;-0.12300652;0.3601935;0.101224154;-0.15794984;0.34548253;0.061967917;-0.1482861;0.36679137;0.034033608;-0.14668497;0.38375273;0.014580863;-0.14845715;0.3871969;0.110626884;-0.15281928;0.3471444;0.079126164;-0.09858177;0.36386678;0.07048609;-0.052261516;0.37102225;0.06548676;-0.028317071;0.37536636;0.0634971;-0.0140141975;0.37862703;0.11829978;-0.15130484;0.3485263;0.10069093;-0.0973394;0.36740482;0.09223865;-0.0918634;0.4111618;0.087564364;-0.1155808;0.42483333;0.08558504;-0.13233902;0.42357042;0.1285266;-0.14910416;0.35100985;0.118894845;-0.102709584;0.37468472;0.110268995;-0.10957962;0.41199285;0.10509145;-0.1313772;0.4054747;0.10358718;-0.1419164;0.38989538;0.13703923;-0.15000848;0.3545639;0.13585721;-0.10864673;0.38506168;0.12633072;-0.11738116;0.40849125;0.12027445;-0.13492732;0.40395418;0.115571015;-0.14225236;0.39166576;
134;5.5513115;0.12678225;-0.16664375;0.33964992;0.11737637;-0.12468721;0.3620938;0.10291494;-0.15949436;0.34721512;0.063818686;-0.14976661;0.36869383;0.0359915;-0.14822707;0.38585767;0.01652528;-0.14993486;0.38930422;0.1123232;-0.1544644;0.34896553;0.08133083;-0.099804595;0.3655072;0.07326541;-0.053166687;0.372436;0.06858973;-0.029000942;0.3759771;0.066795655;-0.014571103;0.3787455;0.11997485;-0.153034;0.35042024;0.10288702;-0.098828465;0.3691977;0.094282076;-0.09311562;0.4129359;0.08915868;-0.11659728;0.4268205;0.086908616;-0.13333222;0.42572278;0.13017593;-0.1509518;0.35299587;0.12096243;-0.10443999;0.37659842;0.1119642;-0.11120195;0.41380775;0.106624365;-0.13289525;0.40708417;0.105183184;-0.14322138;0.3913435;0.13865118;-0.15196458;0.3566085;0.13775505;-0.11053888;0.3871252;0.12784177;-0.11902678;0.41054145;0.121673554;-0.1365135;0.4059827;0.11705688;-0.1437172;0.39357272;
135;5.615958;0.12757154;-0.16752265;0.34413427;0.118622534;-0.12566265;0.366937;0.10382494;-0.16029243;0.35200036;0.06504853;-0.15041459;0.3740199;0.037447825;-0.14876103;0.39156392;0.018039588;-0.1503481;0.39532447;0.11328012;-0.1553278;0.3536752;0.08274531;-0.10061102;0.37086102;0.07496;-0.053932093;0.3779402;0.07042317;-0.029740946;0.3815763;0.06869213;-0.015323949;0.3844863;0.12095203;-0.15395111;0.3550592;0.10434246;-0.09975017;0.37436035;0.096188575;-0.09402534;0.41819084;0.09106342;-0.11747103;0.43213177;0.08870947;-0.13419248;0.43094766;0.13118744;-0.15194345;0.35754254;0.12245865;-0.10549227;0.3815654;0.113749005;-0.11223106;0.41884047;0.10825874;-0.13388805;0.41213852;0.10665898;-0.14408232;0.39631185;0.13969228;-0.15302464;0.36106429;0.13932714;-0.11173958;0.39187086;0.12960966;-0.12015838;0.41537738;0.12329313;-0.13758138;0.41083494;0.118528076;-0.14461435;0.39836574;
136;5.6688232;0.1281289;-0.16648917;0.36177966;0.119101115;-0.124443576;0.38417783;0.104399204;-0.1594159;0.3699926;0.0658232;-0.14947887;0.39238364;0.03842314;-0.14770761;0.41024452;0.019112322;-0.14936659;0.41438907;0.11384451;-0.15433131;0.3714234;0.08301136;-0.09975122;0.38840744;0.07500039;-0.053141177;0.3952928;0.07034734;-0.029015705;0.39902055;0.068599954;-0.014588759;0.4018104;0.1215359;-0.15285523;0.3726466;0.10465632;-0.09860721;0.3915074;0.0973554;-0.092443526;0.43535924;0.09273531;-0.11587672;0.4495218;0.090524055;-0.13262694;0.4485579;0.13180342;-0.15070435;0.37491414;0.1229541;-0.10403194;0.39847884;0.11500461;-0.11033078;0.43596613;0.109643064;-0.13212337;0.42958868;0.1078715;-0.14259364;0.4139747;0.14037934;-0.15164155;0.3783016;0.14008094;-0.10992694;0.40857124;0.13093439;-0.11802242;0.43235186;0.12469699;-0.13558364;0.42823708;0.11975237;-0.14290413;0.41600978;
137;5.733035;0.121695295;-0.15194267;0.38711718;0.11248097;-0.11032156;0.41023743;0.09795719;-0.14522497;0.39571872;0.059477877;-0.13588129;0.41856155;0.032210235;-0.13452074;0.43663657;0.012937935;-0.13639149;0.4408872;0.10737821;-0.14006828;0.3971125;0.07617915;-0.08609062;0.41521606;0.06763885;-0.0398088;0.42301005;0.06273328;-0.01588834;0.42745692;0.060875937;-0.0015404373;0.43051088;0.11507566;-0.1385323;0.39826846;0.0978464;-0.08480698;0.41808116;0.09092317;-0.07986642;0.46217296;0.08672403;-0.10360538;0.47591487;0.0846823;-0.12035661;0.47520348;0.1253543;-0.13631052;0.40044922;0.116275586;-0.090088174;0.42479157;0.10875504;-0.097054765;0.4623038;0.10353195;-0.11889371;0.45590734;0.10160024;-0.12976776;0.44066083;0.13397576;-0.13720663;0.4037298;0.13358697;-0.09587742;0.43463677;0.12484166;-0.10417755;0.45844847;0.11865226;-0.12182125;0.45458782;0.11350258;-0.12946434;0.4426825;
138;5.8147287;0.108907625;-0.13160431;0.42672575;0.099455185;-0.09108611;0.45206577;0.08511842;-0.12545002;0.4360041;0.04685459;-0.11761285;0.459767;0.019821774;-0.11739439;0.4782312;0.00062029506;-0.11967024;0.4826149;0.09450599;-0.12026413;0.4375198;0.06299373;-0.06757699;0.45862755;0.05398078;-0.022008177;0.4689551;0.04886212;0.001469618;0.4750168;0.046919934;0.015605538;0.47884613;0.10219779;-0.11869401;0.43864813;0.084687024;-0.0661586;0.46128574;0.07831968;-0.06320459;0.5056525;0.07453557;-0.0874216;0.5186118;0.07263362;-0.104158744;0.51766324;0.11248122;-0.116466805;0.44080073;0.10326533;-0.07146235;0.4675694;0.09629152;-0.07985975;0.5051466;0.090976536;-0.10183155;0.49930075;0.08861437;-0.113344714;0.48465765;0.12115872;-0.117429174;0.44391924;0.12082633;-0.07736582;0.47688478;0.112700574;-0.08593405;0.5007619;0.106341645;-0.10364626;0.49777848;0.10064365;-0.11190461;0.48661178;
139;5.8499956;0.105649896;-0.117305644;0.457588;0.095469795;-0.07766983;0.4844947;0.081664756;-0.11160477;0.46697026;0.043314107;-0.1050536;0.4910192;0.016348712;-0.105785765;0.50950307;-0.002903295;-0.10844303;0.5135734;0.09097763;-0.10638845;0.46873784;0.058743812;-0.05486288;0.4915826;0.049155902;-0.010116125;0.50401205;0.043769676;0.012815809;0.51151794;0.04172849;0.026743636;0.5159345;0.09862533;-0.10478171;0.46998805;0.080403544;-0.053287543;0.49449515;0.073704265;-0.051926944;0.5388841;0.07003507;-0.07645176;0.5512179;0.06826841;-0.09317918;0.550276;0.10885194;-0.10254;0.47230986;0.098993495;-0.05837544;0.50095105;0.09183389;-0.0667004;0.53858155;0.08657839;-0.08890823;0.5336493;0.084180705;-0.10119796;0.51969624;0.117517866;-0.1035399;0.475458;0.11666342;-0.06428465;0.5100473;0.10892905;-0.07213614;0.5339979;0.10239074;-0.08989244;0.5322621;0.09631712;-0.09874652;0.5217831;
140;5.9209585;0.10359747;-0.09477752;0.5100383;0.093602985;-0.056216493;0.5391807;0.079736516;-0.08941474;0.5200851;0.04212331;-0.08465736;0.5456061;0.01578926;-0.08687304;0.5650419;-0.003151285;-0.089987755;0.5699371;0.08901308;-0.08425331;0.5219715;0.05698345;-0.033972856;0.54789263;0.047474246;0.009079564;0.56360066;0.042267676;0.030499583;0.5744743;0.040405337;0.04381597;0.58047247;0.09662879;-0.0826727;0.5231984;0.078694426;-0.032337483;0.5506058;0.07280204;-0.03218528;0.59504694;0.0693388;-0.056869242;0.6070224;0.06754268;-0.073574446;0.6064783;0.10684003;-0.08051571;0.5254918;0.09743859;-0.037297662;0.55685544;0.091189995;-0.044612337;0.59477985;0.08559315;-0.06704361;0.5914848;0.08256607;-0.08053684;0.578914;0.11556362;-0.08165357;0.52844316;0.11548782;-0.04361894;0.5649735;0.109208055;-0.050721932;0.5890714;0.10221607;-0.068335064;0.58908236;0.09517478;-0.07780783;0.57986325;
141;5.9929457;0.10162002;-0.09210971;0.52285224;0.09306859;-0.055991247;0.5555021;0.07849354;-0.08751693;0.53399795;0.04262456;-0.08601975;0.5621073;0.017687771;-0.09102897;0.5832201;-0.00042393152;-0.09505165;0.5898319;0.08775684;-0.082557715;0.53603256;0.05695625;-0.03444701;0.56741667;0.048331372;0.0056153056;0.58839536;0.04386412;0.024224486;0.6037276;0.042379938;0.035912532;0.6125729;0.09534663;-0.0811217;0.537162;0.07878419;-0.032887362;0.56959176;0.07460788;-0.034245446;0.61412835;0.07135678;-0.059119433;0.6256874;0.06936433;-0.07578811;0.62500626;0.10556158;-0.07921655;0.5393158;0.0977718;-0.038089983;0.57506335;0.09321602;-0.045152497;0.6134186;0.08711608;-0.06767359;0.61254275;0.083029725;-0.08250747;0.6020638;0.114375904;-0.08064723;0.5418373;0.116187535;-0.04523089;0.5815192;0.11153994;-0.052255508;0.6060019;0.104479656;-0.06955475;0.60861325;0.09637711;-0.0800574;0.601849;
142;6.016012;0.097292714;-0.09208524;0.5299076;0.09016689;-0.057654165;0.56396616;0.07531465;-0.08877964;0.5423115;0.0420641;-0.08947348;0.5731636;0.020669332;-0.09493161;0.5976715;0.0039226743;-0.09919263;0.6070526;0.08449071;-0.08364599;0.54398304;0.054141518;-0.037683737;0.57882535;0.045868;-0.003973249;0.60713226;0.04230417;0.009452368;0.6272949;0.041283537;0.017969098;0.63929605;0.09206715;-0.082091235;0.5447731;0.076003976;-0.03539029;0.57985586;0.07409416;-0.03790257;0.6246266;0.07207135;-0.06273651;0.6364015;0.07048244;-0.07944549;0.6361055;0.102277;-0.080022976;0.54645693;0.09540212;-0.040007733;0.58436364;0.092965335;-0.046674807;0.62339497;0.087535426;-0.069294214;0.62535495;0.083209075;-0.0854827;0.61740047;0.11122692;-0.0813058;0.5484731;0.11435772;-0.046671126;0.5894886;0.11144447;-0.052569702;0.61472166;0.10549974;-0.069551766;0.6201822;0.09733206;-0.081229284;0.61608565;
143;6.052067;0.094377965;-0.09427329;0.5316844;0.08829307;-0.060577027;0.56604207;0.07294806;-0.09100956;0.54406863;0.04102171;-0.0919552;0.57590735;0.02240138;-0.0963735;0.6027576;0.0070376466;-0.09993012;0.61438847;0.08215306;-0.0860621;0.5457323;0.052659288;-0.040309504;0.5815768;0.04531479;-0.010116985;0.61323714;0.042303957;0.00081034633;0.6349263;0.04161598;0.0078038936;0.64789855;0.089713976;-0.08469547;0.54652375;0.07455348;-0.038335677;0.5825152;0.07266352;-0.041667975;0.6274057;0.07022514;-0.06628297;0.639403;0.06835426;-0.08294549;0.6395837;0.09989947;-0.08286869;0.54821175;0.09388023;-0.043351326;0.5869042;0.09141945;-0.050448403;0.62605655;0.08561896;-0.072911374;0.62864035;0.08094147;-0.08933412;0.6215025;0.10882134;-0.084346905;0.5501829;0.112721585;-0.050408587;0.59184873;0.109766304;-0.056356896;0.6172259;0.10372235;-0.07307269;0.6232843;0.09539615;-0.08483809;0.6199502;
144;6.1007805;0.08905899;-0.102475405;0.5273323;0.08508987;-0.070258364;0.56257063;0.068688646;-0.09951175;0.5403172;0.039688513;-0.10123361;0.5740611;0.028126162;-0.1034531;0.60518086;0.01892612;-0.10541924;0.6218865;0.07794524;-0.094786756;0.541737;0.05035434;-0.050004385;0.58019614;0.044612896;-0.024466619;0.6152638;0.042742785;-0.017371483;0.63862187;0.042726636;-0.0130283125;0.652748;0.08549278;-0.093648;0.54232556;0.072279684;-0.04838953;0.5804831;0.071273506;-0.053421058;0.6254827;0.06875686;-0.077966854;0.6373935;0.06671079;-0.09456208;0.6381043;0.09566978;-0.092121564;0.5437469;0.09160976;-0.053951733;0.5840731;0.0898596;-0.062551096;0.62321526;0.08380197;-0.08492208;0.6259504;0.07873389;-0.101520896;0.61980057;0.10460334;-0.09384124;0.545396;0.110459775;-0.061438285;0.5882354;0.10806056;-0.06784722;0.6137648;0.1022419;-0.0842254;0.62068945;0.093876205;-0.09620719;0.6190014;
145;6.1631947;0.089154616;-0.11517105;0.52028954;0.08653017;-0.084036306;0.55628353;0.069390774;-0.11246789;0.53377247;0.041629516;-0.114665456;0.56774276;0.03648586;-0.1144161;0.6006131;0.033611774;-0.1146304;0.61920017;0.07872665;-0.107884735;0.53505754;0.052429993;-0.06443132;0.5753917;0.045985803;-0.053818427;0.6153649;0.044913232;-0.058978673;0.6394279;0.045431513;-0.064337485;0.6534064;0.08630923;-0.10686394;0.5354874;0.074250594;-0.06259709;0.5752654;0.07124101;-0.06909941;0.62046576;0.068810016;-0.09384964;0.63189614;0.067121975;-0.11050022;0.6322009;0.09652001;-0.105504654;0.53668964;0.09355018;-0.06836154;0.5783529;0.09043908;-0.07751377;0.61777395;0.08469329;-0.09992665;0.62077063;0.080112815;-0.1168425;0.6153078;0.105458274;-0.107367285;0.5380992;0.11249085;-0.07584384;0.58206815;0.10989391;-0.08146552;0.60800505;0.10445225;-0.09748041;0.6158155;0.09643526;-0.10973705;0.6155232;
146;6.200466;0.08654956;-0.12434055;0.5152774;0.08445315;-0.09305647;0.55112755;0.06691293;-0.12119808;0.5287152;0.039500244;-0.122704774;0.5629585;0.03579694;-0.121650845;0.59618306;0.034853205;-0.1213139;0.61481833;0.07630996;-0.11679586;0.5299698;0.0506785;-0.072757;0.570037;0.04332479;-0.06343983;0.60938185;0.042253144;-0.07157784;0.6326393;0.042832855;-0.079647444;0.6453818;0.083891116;-0.11594014;0.5304203;0.072509564;-0.07131837;0.5700284;0.06830066;-0.07767276;0.6152331;0.06534651;-0.10243715;0.6265353;0.06348321;-0.119075134;0.626683;0.09409648;-0.11479871;0.5316507;0.0916677;-0.07742039;0.57324773;0.08763591;-0.08608843;0.6127038;0.08153307;-0.10842557;0.6155602;0.07685416;-0.12527108;0.6099497;0.1029875;-0.1168404;0.533103;0.110455535;-0.085213035;0.5770948;0.10742555;-0.09031237;0.6030996;0.10159638;-0.10623162;0.61086273;0.09335849;-0.11834677;0.6103632;
147;6.2572384;0.08189085;-0.14069901;0.51103544;0.08047562;-0.10955109;0.5468645;0.06255754;-0.1378044;0.52484;0.035688374;-0.13955355;0.55926;0.03407866;-0.13790867;0.59263915;0.03578968;-0.13712679;0.61102116;0.07197342;-0.13334136;0.52589476;0.047041267;-0.08970157;0.56666476;0.040346984;-0.084277995;0.6060751;0.040608257;-0.096649736;0.62744004;0.04211478;-0.108035535;0.63748795;0.07957798;-0.13243036;0.5261514;0.06880322;-0.08796611;0.56616116;0.064799726;-0.094507165;0.6114415;0.06233441;-0.11952025;0.6224343;0.060738407;-0.13620616;0.62174743;0.089820765;-0.13120997;0.5271237;0.08805732;-0.09380244;0.56899834;0.08428102;-0.101759695;0.6086443;0.078597695;-0.1241878;0.6116697;0.07422047;-0.14111786;0.60600495;0.09875835;-0.13318661;0.52835566;0.106981024;-0.101416916;0.5723846;0.10416707;-0.106019996;0.59859484;0.09861397;-0.122062474;0.6063561;0.09052825;-0.13429067;0.60571384;
148;6.316428;0.079507194;-0.15486948;0.5089481;0.078270674;-0.12329925;0.54453677;0.060076162;-0.15153022;0.5226939;0.032880764;-0.15245259;0.5566318;0.033065386;-0.14934005;0.58981395;0.03638128;-0.14778504;0.607847;0.0695601;-0.14718623;0.52374786;0.045022544;-0.10296393;0.56386507;0.03900048;-0.10256437;0.6026967;0.04053189;-0.120371014;0.61969364;0.04276498;-0.13492024;0.6245188;0.077181496;-0.1463715;0.5240355;0.066773474;-0.101395264;0.5634566;0.06227111;-0.10786098;0.6086165;0.059409093;-0.13325469;0.6188565;0.057582013;-0.14983706;0.6165768;0.08744425;-0.14527763;0.525049;0.085898824;-0.107467964;0.56646377;0.08150992;-0.11523193;0.60612947;0.075540625;-0.13760448;0.6090292;0.07105701;-0.15443642;0.6031029;0.09634773;-0.14736211;0.52635264;0.104619734;-0.115309924;0.5701485;0.10107538;-0.1199154;0.596388;0.09511919;-0.13602906;0.6037032;0.08692257;-0.14815496;0.6026126;
149;6.377699;0.08204061;-0.15531094;0.5035738;0.08072684;-0.12279149;0.5379225;0.06259695;-0.15178381;0.51759434;0.03583233;-0.15052523;0.5521069;0.036984365;-0.1447117;0.58488905;0.04055664;-0.14183265;0.6027425;0.072105244;-0.14732035;0.518237;0.047476254;-0.10240693;0.5568819;0.043282848;-0.10781522;0.5944622;0.04699264;-0.13009512;0.6042217;0.05010727;-0.14534485;0.602459;0.07974587;-0.14643322;0.5183524;0.069167204;-0.10064881;0.5560822;0.06546325;-0.10840821;0.60018206;0.06311733;-0.13568763;0.6053539;0.061548006;-0.15118146;0.59873915;0.090031244;-0.14520797;0.51915485;0.08833427;-0.1064391;0.5590997;0.084360704;-0.11445968;0.5984435;0.07860137;-0.1370575;0.5994548;0.07435011;-0.153256;0.5917135;0.09896711;-0.14714672;0.52045554;0.10694384;-0.114291176;0.5630574;0.10263676;-0.12058457;0.5886685;0.0962523;-0.13760048;0.59311926;0.08823437;-0.1494609;0.58985895;
150;6.412285;0.08219136;-0.1600089;0.4974187;0.080620214;-0.12755609;0.5315899;0.062497497;-0.15662032;0.511513;0.034885943;-0.1546365;0.54510313;0.03764767;-0.14707877;0.5771748;0.0428196;-0.14343174;0.59439534;0.07207544;-0.15211564;0.512106;0.047235783;-0.10732303;0.5505517;0.04316697;-0.11247601;0.58828247;0.046931554;-0.13455892;0.59846735;0.05009133;-0.14982636;0.59706163;0.07977216;-0.15117688;0.5121701;0.0689085;-0.10553138;0.54966325;0.0652809;-0.11416527;0.5934088;0.063180774;-0.1418268;0.59685135;0.06176785;-0.15676674;0.588992;0.090117805;-0.14987473;0.51291513;0.08806713;-0.111397445;0.55252683;0.08401651;-0.12099907;0.5909505;0.0784628;-0.14352103;0.5882372;0.07463074;-0.15816681;0.5776161;0.09906575;-0.15174706;0.5142271;0.10658993;-0.11930215;0.5566762;0.1016534;-0.1273595;0.5812293;0.09495912;-0.14495167;0.58195204;0.08725343;-0.15590979;0.5758686;
151;6.4798746;0.087246954;-0.15895848;0.49275672;0.08484591;-0.12555626;0.5260203;0.067072496;-0.15484951;0.50604147;0.038159996;-0.15146686;0.53846526;0.03922458;-0.14325543;0.5705125;0.04345149;-0.13931024;0.5879273;0.07669699;-0.1504752;0.50688887;0.051116396;-0.1043474;0.54304403;0.045284506;-0.10976348;0.5808636;0.048135296;-0.13144177;0.59217954;0.051115293;-0.14677095;0.59182775;0.08440503;-0.14964703;0.5072299;0.07279664;-0.10311339;0.5427607;0.066522755;-0.11331353;0.58608526;0.06423007;-0.1410964;0.588266;0.06329678;-0.15571335;0.57975745;0.094737686;-0.14848015;0.5083401;0.09165507;-0.10930476;0.5463914;0.08498459;-0.11996668;0.5840425;0.07981836;-0.1420251;0.5783229;0.07708014;-0.1548341;0.5651378;0.10359698;-0.15045004;0.51004916;0.1097885;-0.11706736;0.5519473;0.103040025;-0.12473305;0.5760714;0.09619179;-0.14238617;0.57433766;0.0891866;-0.15211625;0.56564134;
152;6.5393057;0.0892858;-0.15822406;0.4888162;0.08635973;-0.1248227;0.5223578;0.068961255;-0.15400165;0.5020952;0.04014173;-0.15042408;0.53476936;0.0409888;-0.14204821;0.5668989;0.044695523;-0.13799503;0.5844553;0.07855499;-0.14963482;0.5030133;0.052392006;-0.10361409;0.538871;0.045712844;-0.10874469;0.5766053;0.04830051;-0.13024023;0.588333;0.05128297;-0.14554873;0.5884633;0.08623276;-0.14881493;0.5034677;0.07407751;-0.10243594;0.53888744;0.06701901;-0.11308569;0.58197266;0.06478039;-0.1409218;0.5836401;0.06406108;-0.1554371;0.5749484;0.09652056;-0.14767103;0.50472486;0.09287861;-0.10872813;0.54270077;0.08562147;-0.1201925;0.57994246;0.08062677;-0.14199969;0.57319087;0.07821457;-0.15410182;0.559263;0.105352856;-0.14965333;0.50655663;0.11091694;-0.11645356;0.5486106;0.103797235;-0.1243533;0.5724837;0.096977524;-0.14195658;0.5698509;0.09023457;-0.15103044;0.56020594;
153;6.5785027;0.09247356;-0.15710606;0.48412254;0.0893022;-0.12371532;0.5178648;0.0720134;-0.1529316;0.497542;0.042773247;-0.14925164;0.52978915;0.043607224;-0.14054523;0.5617341;0.04736783;-0.13636275;0.57924384;0.081623994;-0.14852466;0.49847516;0.055196382;-0.10267246;0.5343546;0.048061416;-0.10653809;0.5722312;0.050443035;-0.12737302;0.5851474;0.05340636;-0.14262572;0.58627367;0.08932581;-0.14765675;0.49893063;0.07688207;-0.10139178;0.53441757;0.069733284;-0.11184971;0.5775371;0.06766319;-0.13968748;0.5793599;0.067065075;-0.15427299;0.5707811;0.09963605;-0.14645788;0.5001833;0.09571495;-0.107620254;0.53821427;0.08842468;-0.11926645;0.5753871;0.08359712;-0.14106654;0.5684902;0.08131035;-0.15311737;0.5544998;0.10847663;-0.14839597;0.5020206;0.11379139;-0.11524501;0.5441447;0.10667887;-0.123230174;0.5680036;0.099961385;-0.14086889;0.56536096;0.09327748;-0.14997873;0.55570954;
